20:51:21.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:52:01.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:01.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:01.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:52:01.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:52:02.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:52:02.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:52:02.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:52:02.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:52:02.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:52:02.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:02.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:02.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:52:02.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:52:03.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:52:03.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:52:03.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:52:03.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:52:03.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:52:03.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:04.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:04.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:52:04.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:52:04.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:52:04.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:52:05.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:52:05.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:52:05.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:52:05.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:52:05.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:52:05.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:52:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:52:05.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:52:05.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:52:05.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:52:06.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:52:06.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:52:06.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:52:06.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:52:06.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:52:06.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:52:06.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:52:06.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:52:07.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:52:07.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:52:07.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:52:07.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:52:07.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:52:07.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:52:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:52:07.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:52:07.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:08.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:52:08.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:08.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:52:08.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:08.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:52:08.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:08.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:08.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
20:52:08.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:09.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
20:52:09.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
20:52:09.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:09.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
20:52:09.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:09.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
20:52:09.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:09.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
20:52:09.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
20:52:10.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
20:52:10.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
20:52:10.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
20:52:10.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
20:52:10.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
20:52:10.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
20:52:10.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
20:52:10.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:10.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:10.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
20:52:10.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
20:52:11.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
20:52:11.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:52:11.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:52:11.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:52:11.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:52:11.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:52:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:52:11.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:11.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:11.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:52:11.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:52:12.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
20:52:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:52:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:12.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 1.3333333333333333
