20:46:03.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:46:32.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:46:32.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:46:32.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:46:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:46:32.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:46:32.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:46:32.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:46:32.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:46:33.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:46:33.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:46:33.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:46:33.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:46:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:46:33.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:46:33.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:46:33.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:46:33.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:46:33.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:46:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:46:33.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:46:34.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:46:34.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:46:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:46:34.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:46:34.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:46:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:46:34.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:46:34.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:46:34.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.4
20:46:34.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:46:34.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:34.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:46:34.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:46:34.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:34.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:46:34.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:46:34.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:34.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:34.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:46:34.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 0.0
20:46:35.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:46:35.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:46:35.093 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:46:35.119 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:46:36.077 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:46:36.946 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-10
20:46:36.953 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
