18:00:32.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:01:06.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
18:01:06.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:06.518 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
18:01:06.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:06.594 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:06.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
18:01:06.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:06.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:06.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
18:01:06.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:06.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:06.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
18:01:06.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:06.954 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:06.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
18:01:06.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.136 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
18:01:07.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
18:01:07.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
18:01:07.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.364 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
18:01:07.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
18:01:07.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
18:01:07.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
18:01:07.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
18:01:07.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.893 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
18:01:07.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:07.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:07.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
18:01:07.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
18:01:08.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
18:01:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
18:01:08.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.334 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
18:01:08.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
18:01:08.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.465 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
18:01:08.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.516 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
18:01:08.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
18:01:08.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
18:01:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
18:01:08.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.961 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
18:01:08.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.023 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
18:01:09.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
18:01:09.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
18:01:09.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
18:01:09.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
18:01:09.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
18:01:09.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.727 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
18:01:09.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
18:01:09.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
18:01:09.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:09.998 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
18:01:09.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
18:01:10.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
18:01:10.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.289 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
18:01:10.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
18:01:10.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
18:01:10.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.531 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
18:01:10.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
18:01:10.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
18:01:10.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
18:01:10.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
18:01:10.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:10.981 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:10.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
18:01:10.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.084 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
18:01:11.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
18:01:11.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
18:01:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.387 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
18:01:11.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
18:01:11.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
18:01:11.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
18:01:11.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
18:01:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:11.891 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
18:01:11.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
18:01:12.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.097 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
18:01:12.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.152 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
18:01:12.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
18:01:12.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
18:01:12.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.431 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
18:01:12.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.514 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
18:01:12.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
18:01:12.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
18:01:12.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.860 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
18:01:12.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:12.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
18:01:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.121 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
18:01:13.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
18:01:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
18:01:13.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
18:01:13.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
18:01:13.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
18:01:13.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
18:01:13.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:13.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:13.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
18:01:13.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:14.024 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:14.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
18:01:14.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:14.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:14.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
18:01:14.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:14.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
18:01:14.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:14.317 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
18:01:14.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
18:01:14.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
