18:28:20.606 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:41:59.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2841 is created.
18:41:59.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2842 is created.
18:41:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2843 is created.
18:41:59.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2844 is created.
18:41:59.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2845 is created.
18:41:59.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:59.663 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:41:59.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2846 is created.
18:41:59.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:00.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2847 is created.
18:42:00.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2848 is created.
18:42:00.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:00.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2849 is created.
18:42:00.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:00.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2850 is created.
18:42:00.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:00.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:00.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2851 is created.
18:42:00.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2852 is created.
18:42:01.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2853 is created.
18:42:01.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2854 is created.
18:42:01.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2855 is created.
18:42:01.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2856 is created.
18:42:01.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2857 is created.
18:42:01.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.845 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2858 is created.
18:42:01.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:01.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:01.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2859 is created.
18:42:01.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2860 is created.
18:42:02.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2861 is created.
18:42:02.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.472 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2862 is created.
18:42:02.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.612 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2863 is created.
18:42:02.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2864 is created.
18:42:02.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:02.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:02.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2865 is created.
18:42:02.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:03.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2866 is created.
18:42:03.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:03.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2867 is created.
18:42:03.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:03.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2868 is created.
18:42:03.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:03.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2869 is created.
18:42:03.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:03.705 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2870 is created.
18:42:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2871 is created.
18:42:04.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2872 is created.
18:42:04.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2873 is created.
18:42:04.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.621 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2874 is created.
18:42:04.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.668 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2875 is created.
18:42:04.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:04.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2876 is created.
18:42:04.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2877 is created.
18:42:05.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2878 is created.
18:42:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2879 is created.
18:42:05.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.580 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2880 is created.
18:42:05.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2881 is created.
18:42:05.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:05.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:05.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2882 is created.
18:42:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2883 is created.
18:42:06.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2884 is created.
18:42:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2885 is created.
18:42:06.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2886 is created.
18:42:06.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.501 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2887 is created.
18:42:06.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2888 is created.
18:42:06.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2889 is created.
18:42:06.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.671 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2890 is created.
18:42:06.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2891 is created.
18:42:06.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2892 is created.
18:42:06.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2893 is created.
18:42:06.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:06.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:06.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2894 is created.
18:42:06.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.020 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2895 is created.
18:42:07.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2896 is created.
18:42:07.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2897 is created.
18:42:07.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2898 is created.
18:42:07.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2899 is created.
18:42:07.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2900 is created.
18:42:07.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2901 is created.
18:42:07.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:07.960 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:07.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2902 is created.
18:42:07.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2903 is created.
18:42:08.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2904 is created.
18:42:08.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2905 is created.
18:42:08.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2906 is created.
18:42:08.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2907 is created.
18:42:08.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2908 is created.
18:42:08.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.417 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2909 is created.
18:42:08.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.494 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2910 is created.
18:42:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.607 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2911 is created.
18:42:08.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2912 is created.
18:42:08.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2913 is created.
18:42:08.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.829 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2914 is created.
18:42:08.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2915 is created.
18:42:08.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:08.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:08.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2916 is created.
18:42:08.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2917 is created.
18:42:09.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2918 is created.
18:42:09.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:09.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:42:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2919 is created.
18:42:09.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
