21:33:16.237 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:33:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:33:27.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:33:27.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:33:27.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:33:27.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:33:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:33:27.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:33:27.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:33:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:33:27.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:33:27.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:33:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:33:27.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:33:27.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:33:27.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:33:27.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:33:27.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:33:27.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:33:27.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:33:27.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:33:28.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:33:28.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:33:28.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:33:28.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:33:28.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:33:28.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:33:28.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:33:28.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:33:28.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
21:33:28.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
21:33:28.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
21:33:28.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
21:33:28.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
21:33:28.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
21:33:28.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
21:33:28.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
21:33:28.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:28.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:28.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
21:33:28.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
21:33:29.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
21:33:29.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
21:33:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
21:33:29.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
21:33:29.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
21:33:29.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
21:33:29.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
21:33:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
21:33:29.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09999999999999998
21:33:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
21:33:29.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.0
21:33:29.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
21:33:29.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:33:29.653 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:33:29.664 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:33:30.388 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:33:31.516 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-2
21:33:31.523 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
