21:13:58.673 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:14:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
21:14:31.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:14:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:31.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:31.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:14:31.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:14:32.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:14:32.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:14:32.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:14:32.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:14:32.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:14:32.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:14:32.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:14:32.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:14:32.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:14:32.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:14:32.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:14:32.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:14:32.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:14:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:14:33.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:14:33.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
21:14:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
21:14:33.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
21:14:33.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
21:14:33.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
21:14:33.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
21:14:33.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
21:14:33.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
21:14:33.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
21:14:33.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08333333333333337
21:14:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
21:14:33.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:14:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.0
21:14:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
21:14:33.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:14:33.898 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:14:33.915 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:14:35.577 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:14:38.364 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-15
21:14:38.373 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
