20:42:44.973 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:53:07.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:53:07.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:16.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6500813764238647E-4
20:53:16.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:53:16.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:27.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6500813764238647E-4
20:53:27.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:53:27.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6500813764238647E-4
20:53:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:53:37.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.641448131816883E-4
20:53:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:53:46.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.641448131816883E-4
20:53:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:53:57.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:10.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.641448131816883E-4
20:54:10.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:54:10.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:22.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6242774566473965E-4
20:54:22.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:54:22.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:34.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6242774566473965E-4
20:54:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:54:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:46.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6242774566473965E-4
20:54:46.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:54:46.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.6242774566473965E-4
20:55:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:55:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:14.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:55:14.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:55:14.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:28.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:55:28.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:55:28.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:43.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:55:43.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:55:43.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:55:57.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:55:57.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:55:57.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:12.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:56:12.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:56:12.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:29.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:56:29.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:56:29.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:56:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:56:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:56:45.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:57:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:57:03.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:17.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.5903144365389004E-4
20:57:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:57:17.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:34.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:57:34.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:57:34.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:57:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:57:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:57:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:03.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:58:03.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:58:03.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:18.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:58:18.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:58:18.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:58:34.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:58:34.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:58:48.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:58:48.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:58:48.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:05.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:59:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:59:05.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:59:21.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:59:21.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:59:31.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:59:31.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:59:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:59:43.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:59:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
20:59:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:59:57.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
21:00:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
21:00:12.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:24.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
21:00:24.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
21:00:24.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:36.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
21:00:36.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
21:00:36.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:00:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.4238000442375913E-4
21:00:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
21:00:49.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
21:01:03.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:01:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
21:01:14.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:01:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
21:01:28.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:01:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
21:01:38.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:01:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
21:01:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:04.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:02:04.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
21:02:04.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:02:15.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
21:02:15.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:26.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:02:26.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
21:02:26.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:40.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:02:40.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
21:02:40.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:02:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
21:02:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:04.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:03:04.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
21:03:04.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:15.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:03:15.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
21:03:15.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:03:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
21:03:27.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:03:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
21:03:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:03:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:03:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
21:03:52.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:04:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
21:04:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:16.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:04:16.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
21:04:16.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:27.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:04:27.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
21:04:27.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:39.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:04:39.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
21:04:39.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:04:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:04:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
21:04:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:03.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:05:03.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
21:05:03.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:05:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
21:05:15.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:26.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:05:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
21:05:26.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:41.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:05:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
21:05:41.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:05:53.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.3355733795791274E-4
21:05:53.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
21:05:53.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:04.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.2946102641183703E-4
21:06:04.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
21:06:04.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:06:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
21:06:15.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:06:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
21:06:23.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:34.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:06:34.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
21:06:34.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:06:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
21:06:46.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:06:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:06:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
21:06:59.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:07:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
21:07:11.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:21.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:07:21.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
21:07:21.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:07:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
21:07:33.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:47.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:07:47.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
21:07:47.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:07:58.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.261666311528023E-4
21:07:58.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
21:07:58.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:10.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:08:10.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
21:08:10.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:08:22.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 4.1588687876892294E-4
21:08:22.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
21:08:22.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
