18:32:49.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:46:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4017 is created.
18:46:21.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:21.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4018 is created.
18:46:21.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:21.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:21.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4019 is created.
18:46:21.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:21.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4020 is created.
18:46:21.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:21.729 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4021 is created.
18:46:21.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:21.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4022 is created.
18:46:21.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:22.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:22.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4023 is created.
18:46:22.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:22.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4024 is created.
18:46:22.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:22.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4025 is created.
18:46:22.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:22.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4026 is created.
18:46:22.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:23.228 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4027 is created.
18:46:23.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:23.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:23.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4028 is created.
18:46:23.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:23.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:23.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4029 is created.
18:46:23.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:23.766 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4030 is created.
18:46:23.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4031 is created.
18:46:24.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4032 is created.
18:46:24.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.433 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:24.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4033 is created.
18:46:24.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.480 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:24.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4034 is created.
18:46:24.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:24.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:24.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4035 is created.
18:46:24.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:25.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:25.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4036 is created.
18:46:25.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:25.164 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4037 is created.
18:46:25.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:25.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4038 is created.
18:46:25.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:25.790 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:25.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4039 is created.
18:46:25.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:25.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:25.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4040 is created.
18:46:25.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.124 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4041 is created.
18:46:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4042 is created.
18:46:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.330 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4043 is created.
18:46:26.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4044 is created.
18:46:26.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.566 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4045 is created.
18:46:26.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.721 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4046 is created.
18:46:26.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:26.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:26.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4047 is created.
18:46:26.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4048 is created.
18:46:27.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.161 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4049 is created.
18:46:27.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.365 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4050 is created.
18:46:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.556 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4051 is created.
18:46:27.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4052 is created.
18:46:27.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4053 is created.
18:46:27.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:27.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4054 is created.
18:46:27.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.018 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4055 is created.
18:46:28.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4056 is created.
18:46:28.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4057 is created.
18:46:28.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.376 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4058 is created.
18:46:28.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.512 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4059 is created.
18:46:28.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4060 is created.
18:46:28.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.788 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4061 is created.
18:46:28.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:28.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:28.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4062 is created.
18:46:28.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4063 is created.
18:46:29.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.234 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4064 is created.
18:46:29.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4065 is created.
18:46:29.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4066 is created.
18:46:29.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4067 is created.
18:46:29.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4068 is created.
18:46:29.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:29.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:29.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4069 is created.
18:46:29.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4070 is created.
18:46:30.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4071 is created.
18:46:30.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4072 is created.
18:46:30.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4073 is created.
18:46:30.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.672 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4074 is created.
18:46:30.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4075 is created.
18:46:30.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4076 is created.
18:46:30.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:30.973 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4077 is created.
18:46:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.058 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4078 is created.
18:46:31.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.212 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4079 is created.
18:46:31.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.332 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4080 is created.
18:46:31.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4081 is created.
18:46:31.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4082 is created.
18:46:31.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.908 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4083 is created.
18:46:31.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:31.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:31.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4084 is created.
18:46:31.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4085 is created.
18:46:32.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4086 is created.
18:46:32.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4087 is created.
18:46:32.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4088 is created.
18:46:32.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.505 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4089 is created.
18:46:32.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.570 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4090 is created.
18:46:32.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4091 is created.
18:46:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4092 is created.
18:46:32.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4093 is created.
18:46:32.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:32.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:32.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4094 is created.
18:46:32.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:33.072 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4095 is created.
18:46:33.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:46:33.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
