18:24:54.024 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:43:12.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.572 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20889 is created.
18:43:12.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20890 is created.
18:43:12.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.644 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20891 is created.
18:43:12.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20892 is created.
18:43:12.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20893 is created.
18:43:12.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.758 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20894 is created.
18:43:12.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20895 is created.
18:43:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.912 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20896 is created.
18:43:12.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:12.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20897 is created.
18:43:12.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20898 is created.
18:43:13.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20899 is created.
18:43:13.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20900 is created.
18:43:13.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20901 is created.
18:43:13.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.265 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20902 is created.
18:43:13.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20903 is created.
18:43:13.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20904 is created.
18:43:13.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20905 is created.
18:43:13.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20906 is created.
18:43:13.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20907 is created.
18:43:13.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20908 is created.
18:43:13.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20909 is created.
18:43:13.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.590 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20910 is created.
18:43:13.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20911 is created.
18:43:13.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.686 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20912 is created.
18:43:13.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.741 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20913 is created.
18:43:13.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20914 is created.
18:43:13.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20915 is created.
18:43:13.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20916 is created.
18:43:13.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20917 is created.
18:43:13.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20918 is created.
18:43:13.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.989 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20919 is created.
18:43:13.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.039 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20920 is created.
18:43:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20921 is created.
18:43:14.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20922 is created.
18:43:14.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20923 is created.
18:43:14.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.268 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20924 is created.
18:43:14.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20925 is created.
18:43:14.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20926 is created.
18:43:14.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20927 is created.
18:43:14.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.461 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20928 is created.
18:43:14.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20929 is created.
18:43:14.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20930 is created.
18:43:14.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20931 is created.
18:43:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20932 is created.
18:43:14.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.744 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20933 is created.
18:43:14.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.804 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20934 is created.
18:43:14.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.862 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20935 is created.
18:43:14.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20936 is created.
18:43:14.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.990 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20937 is created.
18:43:14.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.052 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20938 is created.
18:43:15.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20939 is created.
18:43:15.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20940 is created.
18:43:15.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.216 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20941 is created.
18:43:15.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20942 is created.
18:43:15.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.327 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20943 is created.
18:43:15.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.388 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20944 is created.
18:43:15.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20945 is created.
18:43:15.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20946 is created.
18:43:15.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20947 is created.
18:43:15.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.682 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20948 is created.
18:43:15.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20949 is created.
18:43:15.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20950 is created.
18:43:15.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20951 is created.
18:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.952 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20952 is created.
18:43:15.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20953 is created.
18:43:16.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.062 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20954 is created.
18:43:16.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20955 is created.
18:43:16.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.238 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20956 is created.
18:43:16.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20957 is created.
18:43:16.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.363 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20958 is created.
18:43:16.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20959 is created.
18:43:16.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.425 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20960 is created.
18:43:16.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20961 is created.
18:43:16.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20962 is created.
18:43:16.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20963 is created.
18:43:16.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20964 is created.
18:43:16.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
18:43:16.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20965 is created.
18:43:16.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@5478ce3d: 1.0
