20:40:55.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:44:14.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:14.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:44:14.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:44:18.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:22.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:22.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:44:22.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:25.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:25.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:44:25.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:44:28.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:44:32.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:35.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:35.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:44:35.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.651147322913609E-4
20:44:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:44:39.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:42.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:42.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:44:42.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:46.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:44:46.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:44:49.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:44:52.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:55.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:55.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:44:55.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:59.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.495615459565229E-4
20:44:59.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:44:59.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:03.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:03.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:45:03.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:45:06.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:10.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:10.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:45:10.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:45:14.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:17.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:17.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:45:17.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:21.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:21.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:45:21.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:45:25.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:45:28.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:32.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.15953187557694E-4
20:45:32.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:45:32.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:35.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.121824303642054E-4
20:45:35.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:45:35.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.121824303642054E-4
20:45:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:45:38.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:42.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 6.121824303642054E-4
20:45:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:45:42.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:45:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:45:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:51.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:45:51.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:45:51.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:56.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:45:56.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:45:56.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:46:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:46:00.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:46:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:46:04.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:10.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:46:10.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:46:10.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:15.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 5.802146794313678E-4
20:46:15.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:46:15.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:20.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:20.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:46:20.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:25.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:46:25.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:31.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:31.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:46:31.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:37.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:46:37.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:43.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:43.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:46:43.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:50.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:50.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:46:50.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:56.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:46:56.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:46:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:03.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:03.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:47:03.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:47:09.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:15.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:15.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:47:15.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:22.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:22.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:47:22.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:29.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:29.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:47:29.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:36.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:36.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:47:36.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:47:42.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:47:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:55.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.993757802747023E-4
20:47:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:47:55.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.986287708800274E-4
20:48:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:48:03.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:11.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.986287708800274E-4
20:48:11.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:48:11.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:48:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:48:26.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:34.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:34.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:48:34.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:41.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:41.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:48:41.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:49.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:48:49.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:57.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.949269982678084E-4
20:48:57.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:48:57.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:04.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:04.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:49:04.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:49:13.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:49:20.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:28.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:28.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:49:28.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:49:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:42.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:42.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:49:42.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:49:49.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:49:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:49:58.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:50:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
20:50:06.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:50:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
20:50:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:20.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.918839153960075E-4
20:50:20.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
20:50:20.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:28.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.912797838368954E-4
20:50:28.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
20:50:28.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.912797838368954E-4
20:50:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
20:50:36.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:50:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
20:50:44.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 4.6360686138158247E-4
20:50:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
20:50:52.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
