17:55:14.699 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:55:35.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
17:55:35.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.180 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
17:55:35.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.390 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
17:55:35.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
17:55:35.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.570 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
17:55:35.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:35.936 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:35.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
17:55:35.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
17:55:36.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.349 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
17:55:36.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:55:36.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.781 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:55:36.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:55:36.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:36.941 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:36.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:55:36.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:55:37.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:55:37.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:55:37.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:55:37.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:55:37.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:37.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:55:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:55:38.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:55:38.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:55:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.275 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:55:38.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:55:38.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:55:38.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:55:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.530 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:55:38.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:55:38.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:55:38.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:55:38.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:55:38.834 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:55:38.851 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:55:39.568 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:55:40.489 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-24
17:55:40.498 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
