18:18:51.910 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:37:32.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:32.938 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2814 is created.
18:37:32.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2815 is created.
18:37:33.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.078 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2816 is created.
18:37:33.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2817 is created.
18:37:33.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2818 is created.
18:37:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.283 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2819 is created.
18:37:33.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.343 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2820 is created.
18:37:33.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.401 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2821 is created.
18:37:33.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2822 is created.
18:37:33.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2823 is created.
18:37:33.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.615 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2824 is created.
18:37:33.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.740 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2825 is created.
18:37:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.813 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2826 is created.
18:37:33.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:33.924 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2827 is created.
18:37:33.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2828 is created.
18:37:34.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.354 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2829 is created.
18:37:34.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2830 is created.
18:37:34.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2831 is created.
18:37:34.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2832 is created.
18:37:34.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2833 is created.
18:37:34.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2834 is created.
18:37:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2835 is created.
18:37:34.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:34.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:34.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2836 is created.
18:37:34.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2837 is created.
18:37:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2838 is created.
18:37:35.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.273 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2839 is created.
18:37:35.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.459 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2840 is created.
18:37:35.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2841 is created.
18:37:35.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2842 is created.
18:37:35.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.774 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2843 is created.
18:37:35.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:35.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:35.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2844 is created.
18:37:35.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2845 is created.
18:37:36.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2846 is created.
18:37:36.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2847 is created.
18:37:36.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2848 is created.
18:37:36.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2849 is created.
18:37:36.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2850 is created.
18:37:36.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:36.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:36.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2851 is created.
18:37:36.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2852 is created.
18:37:37.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2853 is created.
18:37:37.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.294 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2854 is created.
18:37:37.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2855 is created.
18:37:37.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2856 is created.
18:37:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2857 is created.
18:37:37.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2858 is created.
18:37:37.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:37.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:37.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2859 is created.
18:37:37.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2860 is created.
18:37:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2861 is created.
18:37:38.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2862 is created.
18:37:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.471 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2863 is created.
18:37:38.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2864 is created.
18:37:38.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2865 is created.
18:37:38.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2866 is created.
18:37:38.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.823 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2867 is created.
18:37:38.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:38.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2868 is created.
18:37:38.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2869 is created.
18:37:39.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.316 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2870 is created.
18:37:39.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2871 is created.
18:37:39.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2872 is created.
18:37:39.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2873 is created.
18:37:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.847 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2874 is created.
18:37:39.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:39.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:39.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2875 is created.
18:37:39.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2876 is created.
18:37:40.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.192 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2877 is created.
18:37:40.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2878 is created.
18:37:40.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2879 is created.
18:37:40.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2880 is created.
18:37:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2881 is created.
18:37:40.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2882 is created.
18:37:40.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:40.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:40.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2883 is created.
18:37:40.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2884 is created.
18:37:41.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.098 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2885 is created.
18:37:41.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2886 is created.
18:37:41.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2887 is created.
18:37:41.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2888 is created.
18:37:41.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2889 is created.
18:37:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2890 is created.
18:37:41.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2891 is created.
18:37:41.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:37:41.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2892 is created.
