21:33:23.635 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:33:32.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:33:32.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:33:32.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:33:32.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:33:32.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
21:33:32.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
21:33:32.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
21:33:32.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
21:33:32.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
21:33:32.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
21:33:32.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
21:33:33.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
21:33:33.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
21:33:33.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
21:33:33.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
21:33:33.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
21:33:33.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
21:33:33.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
21:33:33.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
21:33:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
21:33:33.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
21:33:33.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
21:33:33.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
21:33:33.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
21:33:33.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
21:33:33.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
21:33:33.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.09090909090909094
21:33:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
21:33:33.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:33:34.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1cdd31c3: 0.0
21:33:34.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
21:33:34.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:33:34.053 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:33:34.060 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:33:34.671 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:33:35.781 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-5
21:33:35.794 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
