17:55:29.576 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:56:02.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
17:56:02.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:02.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:02.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
17:56:02.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:02.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
17:56:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.106 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
17:56:03.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
17:56:03.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
17:56:03.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
17:56:03.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.398 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
17:56:03.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
17:56:03.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
17:56:03.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.962 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:03.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
17:56:03.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
17:56:04.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
17:56:04.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.230 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:56:04.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:56:04.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:56:04.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:56:04.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:56:04.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.541 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:56:04.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.752 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:56:04.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:04.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:56:04.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:56:05.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:56:05.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:56:05.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:56:05.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.566 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:56:05.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:56:05.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:05.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:56:05.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:56:06.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:56:06.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:56:06.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:56:06.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
17:56:06.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
17:56:06.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.849 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
17:56:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
17:56:06.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:07.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:07.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
17:56:07.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:07.063 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1c98b50a: 1.0
17:56:07.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
17:56:07.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:07.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:56:07.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
17:56:07.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:56:07.144 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:56:07.163 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:56:07.247 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:56:07.256 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CharSequenceTranslator_ESTest' to results/LANG-19b-3-24
17:56:07.284 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
