20:43:50.820 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:48:15.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:16.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:16.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
20:48:16.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
20:48:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:20.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:20.001 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
20:48:20.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:21.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
20:48:21.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
20:48:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:25.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:25.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
20:48:25.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:26.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:26.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
20:48:26.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:28.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:28.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
20:48:28.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
20:48:30.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
20:48:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:33.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:33.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
20:48:33.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:34.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:34.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
20:48:34.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
20:48:36.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:37.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:37.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
20:48:37.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 0.0019980019980020414
20:48:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
20:48:39.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:41.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:41.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
20:48:41.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:42.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:42.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
20:48:42.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
20:48:43.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
20:48:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:46.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:46.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
20:48:46.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
20:48:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
20:48:50.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
20:48:51.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
20:48:54.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:48:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
20:48:57.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
20:49:00.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
20:49:03.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
20:49:06.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
20:49:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
20:49:15.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:21.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:21.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
20:49:21.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
20:49:27.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
20:49:32.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
20:49:38.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:46.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:46.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
20:49:46.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:51.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:51.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
20:49:51.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:56.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:49:56.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
20:49:56.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
20:50:00.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
20:50:06.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:10.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:10.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
20:50:10.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:16.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:16.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
20:50:16.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:22.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:22.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
20:50:22.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:27.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
20:50:27.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:33.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:33.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
20:50:33.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
20:50:37.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:44.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:44.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
20:50:44.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
20:50:49.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:50:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
20:50:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
20:51:01.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
20:51:08.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:10.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:10.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
20:51:10.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #392 is created.
20:51:14.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:20.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:20.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #393 is created.
20:51:20.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:24.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:24.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #394 is created.
20:51:24.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:30.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:30.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #395 is created.
20:51:30.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:34.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:34.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #396 is created.
20:51:34.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #397 is created.
20:51:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:41.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:41.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #398 is created.
20:51:41.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:47.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #399 is created.
20:51:47.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:52.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:52.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #400 is created.
20:51:52.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:56.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:51:56.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #401 is created.
20:51:56.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:03.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:03.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #402 is created.
20:52:03.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:09.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:09.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #403 is created.
20:52:09.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #404 is created.
20:52:13.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:18.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:18.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #405 is created.
20:52:18.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:23.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:23.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #406 is created.
20:52:23.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:27.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:27.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #407 is created.
20:52:27.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:31.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:31.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #408 is created.
20:52:31.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:36.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #409 is created.
20:52:36.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #410 is created.
20:52:41.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:45.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:45.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #411 is created.
20:52:45.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
20:52:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #412 is created.
20:52:49.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:54.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@496718b6: 3.9992001599675753E-4
