21:14:42.545 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:15:18.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:18.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
21:15:18.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
21:15:18.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
21:15:19.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
21:15:19.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:15:19.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:15:19.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:15:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:15:19.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:15:19.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:15:19.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:15:19.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:15:19.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:15:19.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:15:19.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:15:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:15:19.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:15:20.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:15:20.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
21:15:20.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
21:15:20.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
21:15:20.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
21:15:20.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
21:15:20.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
21:15:20.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
21:15:20.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
21:15:20.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
21:15:20.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
21:15:20.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
21:15:20.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
21:15:21.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
21:15:21.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
21:15:21.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
21:15:21.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
21:15:21.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
21:15:21.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
21:15:21.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
21:15:21.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
21:15:21.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
21:15:21.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
21:15:21.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
21:15:21.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.08695652173913049
21:15:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
21:15:22.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.07999999999999996
21:15:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
21:15:22.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.07999999999999996
21:15:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
21:15:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.07999999999999996
21:15:22.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
21:15:22.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.07999999999999996
21:15:22.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
21:15:22.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:15:22.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1bb172fc: 0.0
21:15:22.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
21:15:22.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:15:22.656 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:15:22.675 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:15:24.396 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:15:27.724 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-28
21:15:27.732 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
