17:56:58.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:57:23.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
17:57:23.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:23.400 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:23.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
17:57:23.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:23.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:23.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
17:57:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:23.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:23.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
17:57:23.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:23.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:23.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
17:57:23.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:23.906 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:23.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
17:57:23.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.092 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
17:57:24.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.191 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
17:57:24.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.321 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
17:57:24.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.449 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
17:57:24.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
17:57:24.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.0
17:57:24.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:57:24.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
17:57:24.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:57:24.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
17:57:24.799 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
17:57:24.884 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
17:57:26.228 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
17:57:27.590 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-28
17:57:27.605 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
