18:23:08.784 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:23:28.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:28.466 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:28.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
18:23:28.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:28.591 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
18:23:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:28.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:28.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
18:23:28.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:28.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:28.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
18:23:28.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.030 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
18:23:29.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
18:23:29.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.280 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
18:23:29.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
18:23:29.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:23:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.652 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:23:29.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:23:29.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.892 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:23:29.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:29.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:29.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:23:29.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:23:30.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.282 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:23:30.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:23:30.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.533 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:23:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:23:30.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:23:30.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:30.912 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:30.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:23:30.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.017 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:23:31.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.113 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:23:31.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.211 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:23:31.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.371 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:23:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.456 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:23:31.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:23:31.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:23:31.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.859 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:23:31.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:31.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:23:31.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:23:32.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:23:32.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:23:32.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:23:32.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:23:32.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.646 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:23:32.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:23:32.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:32.965 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:23:32.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:23:33.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:23:33.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:23:33.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.355 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:23:33.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.473 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:23:33.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:23:33.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:23:33.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:23:33.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.856 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:23:33.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:33.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:23:33.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:23:34.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.112 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:23:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.184 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:23:34.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.259 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:23:34.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.341 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:23:34.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:23:34.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:23:34.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.04347826086956519
18:23:34.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:23:34.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:23:34.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
18:23:34.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:23:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
18:23:34.683 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:23:34.699 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:23:35.752 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:23:37.559 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-27b-1-9
18:23:37.576 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
