17:57:28.785 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
17:57:59.861 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:57:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
17:57:59.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
17:58:00.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
17:58:00.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
17:58:00.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
17:58:00.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
17:58:00.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
17:58:00.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
17:58:00.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:00.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:00.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
17:58:00.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
17:58:01.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
17:58:01.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.248 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
17:58:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.397 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
17:58:01.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
17:58:01.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.690 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
17:58:01.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:01.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:01.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
17:58:01.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
17:58:02.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
17:58:02.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.214 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
17:58:02.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
17:58:02.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.444 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
17:58:02.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
17:58:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
17:58:02.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
17:58:02.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:02.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
17:58:02.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.043 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
17:58:03.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
17:58:03.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.287 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
17:58:03.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
17:58:03.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.735 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
17:58:03.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:03.881 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:03.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
17:58:03.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.016 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
17:58:04.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
17:58:04.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.284 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
17:58:04.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
17:58:04.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.510 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
17:58:04.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.614 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
17:58:04.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
17:58:04.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
17:58:04.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:04.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:04.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
17:58:04.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.071 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
17:58:05.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.190 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
17:58:05.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.271 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
17:58:05.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
17:58:05.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
17:58:05.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
17:58:05.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.784 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
17:58:05.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.894 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
17:58:05.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:05.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:05.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
17:58:05.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.118 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
17:58:06.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
17:58:06.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.507 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
17:58:06.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.623 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
17:58:06.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.725 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
17:58:06.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
17:58:06.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:06.967 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
17:58:06.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.061 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
17:58:07.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
17:58:07.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
17:58:07.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
17:58:07.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
17:58:07.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.625 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
17:58:07.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
17:58:07.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:07.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:07.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
17:58:07.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.019 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
17:58:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
17:58:08.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
17:58:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.443 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
17:58:08.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
17:58:08.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
17:58:08.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.730 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
17:58:08.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
17:58:08.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:08.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:08.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
17:58:08.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:09.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
17:58:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:09.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
17:58:09.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:09.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:09.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
17:58:09.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:09.656 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
17:58:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
17:58:09.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:09.836 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2744dccd: 1.3333333333333333
