18:25:13.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:39:51.100 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3602 is created.
18:39:51.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.361 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3603 is created.
18:39:51.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3604 is created.
18:39:51.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3605 is created.
18:39:51.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.775 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3606 is created.
18:39:51.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:51.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:51.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3607 is created.
18:39:51.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3608 is created.
18:39:52.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3609 is created.
18:39:52.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3610 is created.
18:39:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3611 is created.
18:39:52.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.800 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3612 is created.
18:39:52.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3613 is created.
18:39:52.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3614 is created.
18:39:52.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3615 is created.
18:39:52.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:52.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3616 is created.
18:39:52.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.157 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3617 is created.
18:39:53.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3618 is created.
18:39:53.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.270 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3619 is created.
18:39:53.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3620 is created.
18:39:53.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.422 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3621 is created.
18:39:53.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3622 is created.
18:39:53.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:53.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3623 is created.
18:39:53.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3624 is created.
18:39:54.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3625 is created.
18:39:54.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.356 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3626 is created.
18:39:54.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3627 is created.
18:39:54.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.448 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3628 is created.
18:39:54.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3629 is created.
18:39:54.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3630 is created.
18:39:54.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3631 is created.
18:39:54.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:54.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:54.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3632 is created.
18:39:54.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3633 is created.
18:39:55.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.269 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3634 is created.
18:39:55.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.319 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3635 is created.
18:39:55.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3636 is created.
18:39:55.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3637 is created.
18:39:55.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3638 is created.
18:39:55.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:55.986 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:55.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3639 is created.
18:39:55.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.077 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3640 is created.
18:39:56.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3641 is created.
18:39:56.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3642 is created.
18:39:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.291 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3643 is created.
18:39:56.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3644 is created.
18:39:56.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3645 is created.
18:39:56.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3646 is created.
18:39:56.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:56.946 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:56.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3647 is created.
18:39:56.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.159 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3648 is created.
18:39:57.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.205 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3649 is created.
18:39:57.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3650 is created.
18:39:57.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.407 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3651 is created.
18:39:57.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3652 is created.
18:39:57.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3653 is created.
18:39:57.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.680 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3654 is created.
18:39:57.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:57.949 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:57.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3655 is created.
18:39:57.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3656 is created.
18:39:58.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.194 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3657 is created.
18:39:58.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.338 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3658 is created.
18:39:58.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3659 is created.
18:39:58.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3660 is created.
18:39:58.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:58.935 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3661 is created.
18:39:58.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3662 is created.
18:39:59.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.141 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3663 is created.
18:39:59.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3664 is created.
18:39:59.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3665 is created.
18:39:59.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.619 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3666 is created.
18:39:59.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.708 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3667 is created.
18:39:59.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:59.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:39:59.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3668 is created.
18:39:59.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.172 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3669 is created.
18:40:00.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.235 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3670 is created.
18:40:00.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3671 is created.
18:40:00.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.626 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3672 is created.
18:40:00.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.809 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3673 is created.
18:40:00.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:00.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3674 is created.
18:40:00.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:01.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3675 is created.
18:40:01.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:01.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3676 is created.
18:40:01.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3677 is created.
18:40:01.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:01.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3678 is created.
18:40:01.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:01.921 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3679 is created.
18:40:01.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:02.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:40:02.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3680 is created.
18:40:02.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
