18:13:53.569 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:31:26.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4517 is created.
18:31:26.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:27.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:27.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4518 is created.
18:31:27.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:27.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4519 is created.
18:31:27.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:27.846 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:27.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4520 is created.
18:31:27.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:28.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:28.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4521 is created.
18:31:28.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:29.279 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:29.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4522 is created.
18:31:29.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:29.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:29.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4523 is created.
18:31:29.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:30.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4524 is created.
18:31:30.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:30.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4525 is created.
18:31:30.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:30.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:30.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4526 is created.
18:31:30.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:31.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4527 is created.
18:31:31.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:31.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4528 is created.
18:31:31.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.367 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:32.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4529 is created.
18:31:32.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:32.864 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4530 is created.
18:31:32.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4531 is created.
18:31:33.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4532 is created.
18:31:33.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4533 is created.
18:31:33.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4534 is created.
18:31:33.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:35.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4535 is created.
18:31:35.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:35.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4536 is created.
18:31:35.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:35.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4537 is created.
18:31:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:36.117 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:36.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4538 is created.
18:31:36.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:36.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:36.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4539 is created.
18:31:36.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.360 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4540 is created.
18:31:37.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.552 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:37.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4541 is created.
18:31:37.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:37.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:37.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4542 is created.
18:31:37.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:38.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:38.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4543 is created.
18:31:38.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:38.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4544 is created.
18:31:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:39.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:39.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4545 is created.
18:31:39.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4546 is created.
18:31:40.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4547 is created.
18:31:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.575 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4548 is created.
18:31:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:40.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:40.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4549 is created.
18:31:40.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.137 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4550 is created.
18:31:41.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4551 is created.
18:31:41.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.484 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4552 is created.
18:31:41.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:41.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:41.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4553 is created.
18:31:41.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:42.051 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:42.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4554 is created.
18:31:42.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:42.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:42.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4555 is created.
18:31:42.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:42.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:42.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4556 is created.
18:31:42.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.107 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:43.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4557 is created.
18:31:43.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4558 is created.
18:31:43.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:43.742 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4559 is created.
18:31:43.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4560 is created.
18:31:44.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4561 is created.
18:31:44.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4562 is created.
18:31:44.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:44.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4563 is created.
18:31:44.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:45.060 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:45.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4564 is created.
18:31:45.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:45.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:45.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4565 is created.
18:31:45.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:46.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4566 is created.
18:31:46.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:46.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:46.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4567 is created.
18:31:46.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4568 is created.
18:31:47.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4569 is created.
18:31:47.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:47.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4570 is created.
18:31:47.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:48.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4571 is created.
18:31:48.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:48.545 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:48.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4572 is created.
18:31:48.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4573 is created.
18:31:49.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.149 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4574 is created.
18:31:49.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4575 is created.
18:31:49.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:49.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4576 is created.
18:31:49.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:50.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:50.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4577 is created.
18:31:50.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:51.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:51.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4578 is created.
18:31:51.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:51.944 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:51.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4579 is created.
18:31:51.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:52.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4580 is created.
18:31:52.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4581 is created.
18:31:52.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:52.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4582 is created.
18:31:52.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:53.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4583 is created.
18:31:53.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:53.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:53.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4584 is created.
18:31:53.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:54.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:54.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4585 is created.
18:31:54.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:54.387 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4586 is created.
18:31:54.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:54.898 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4587 is created.
18:31:54.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:55.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4588 is created.
18:31:55.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:55.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4589 is created.
18:31:55.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.882 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:55.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4590 is created.
18:31:55.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.110 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:56.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4591 is created.
18:31:56.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:56.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4592 is created.
18:31:56.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:56.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4593 is created.
18:31:56.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:56.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@18dcb8c6: 1.0
18:31:56.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4594 is created.
18:31:56.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
