21:16:16.265 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:16:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
21:16:58.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
21:16:58.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
21:16:58.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
21:16:58.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
21:16:58.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
21:16:58.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
21:16:58.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
21:16:58.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:58.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:58.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:16:58.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:59.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:16:59.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:16:59.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:16:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.5
21:16:59.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:16:59.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:16:59.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@2450258e: 0.0
21:16:59.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:16:59.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:16:59.425 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:16:59.462 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:17:00.210 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:17:03.283 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'BooleanUtils_ESTest' to results/LANG-51b-1-10
21:17:03.318 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
