18:17:52.010 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:38:32.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:32.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3006 is created.
18:38:32.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:32.415 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3007 is created.
18:38:32.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:32.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3008 is created.
18:38:32.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:32.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3009 is created.
18:38:32.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:32.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3010 is created.
18:38:32.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.021 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3011 is created.
18:38:33.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.125 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3012 is created.
18:38:33.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.202 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3013 is created.
18:38:33.202 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3014 is created.
18:38:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.850 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3015 is created.
18:38:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.969 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:33.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3016 is created.
18:38:33.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.244 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3017 is created.
18:38:34.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3018 is created.
18:38:34.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3019 is created.
18:38:34.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.478 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3020 is created.
18:38:34.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.563 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3021 is created.
18:38:34.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3022 is created.
18:38:34.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.780 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3023 is created.
18:38:34.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:34.873 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:34.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3024 is created.
18:38:34.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3025 is created.
18:38:35.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3026 is created.
18:38:35.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3027 is created.
18:38:35.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.374 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3028 is created.
18:38:35.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3029 is created.
18:38:35.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.497 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3030 is created.
18:38:35.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.608 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3031 is created.
18:38:35.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3032 is created.
18:38:35.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3033 is created.
18:38:35.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.826 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3034 is created.
18:38:35.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:35.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3035 is created.
18:38:35.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.050 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3036 is created.
18:38:36.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3037 is created.
18:38:36.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3038 is created.
18:38:36.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3039 is created.
18:38:36.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3040 is created.
18:38:36.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3041 is created.
18:38:36.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.711 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3042 is created.
18:38:36.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:36.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:36.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3043 is created.
18:38:36.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.239 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3044 is created.
18:38:37.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3045 is created.
18:38:37.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.416 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3046 is created.
18:38:37.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3047 is created.
18:38:37.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.808 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3048 is created.
18:38:37.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:37.984 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:37.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3049 is created.
18:38:37.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.173 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3050 is created.
18:38:38.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.302 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3051 is created.
18:38:38.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3052 is created.
18:38:38.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.546 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3053 is created.
18:38:38.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3054 is created.
18:38:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:38.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:38.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3055 is created.
18:38:38.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.122 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3056 is created.
18:38:39.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3057 is created.
18:38:39.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3058 is created.
18:38:39.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.529 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3059 is created.
18:38:39.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3060 is created.
18:38:39.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3061 is created.
18:38:39.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3062 is created.
18:38:39.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:39.905 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3063 is created.
18:38:39.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3064 is created.
18:38:40.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3065 is created.
18:38:40.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3066 is created.
18:38:40.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.441 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3067 is created.
18:38:40.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.562 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3068 is created.
18:38:40.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3069 is created.
18:38:40.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:40.825 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:40.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3070 is created.
18:38:40.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:41.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:41.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3071 is created.
18:38:41.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:41.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3072 is created.
18:38:41.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:41.307 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:41.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3073 is created.
18:38:41.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:41.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:41.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3074 is created.
18:38:41.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:41.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:41.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3075 is created.
18:38:41.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:42.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:42.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3076 is created.
18:38:42.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:42.351 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:42.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3077 is created.
18:38:42.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:42.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:42.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3078 is created.
18:38:42.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:42.844 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3079 is created.
18:38:42.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:43.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3080 is created.
18:38:43.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:43.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:43.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3081 is created.
18:38:43.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:43.406 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:43.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3082 is created.
18:38:43.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:43.525 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:43.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3083 is created.
18:38:43.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:43.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:38:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3084 is created.
18:38:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
