18:01:35.497 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:07:06.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2039 is created.
18:07:06.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2040 is created.
18:07:07.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2041 is created.
18:07:07.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.391 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2042 is created.
18:07:07.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2043 is created.
18:07:07.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2044 is created.
18:07:07.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:07.971 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:07.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2045 is created.
18:07:07.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:08.116 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:08.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2046 is created.
18:07:08.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:08.385 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:08.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2047 is created.
18:07:08.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:08.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2048 is created.
18:07:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:08.738 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:08.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2049 is created.
18:07:08.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:08.888 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:08.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2050 is created.
18:07:08.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:09.130 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:09.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2051 is created.
18:07:09.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:09.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:09.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2052 is created.
18:07:09.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:09.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:09.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2053 is created.
18:07:09.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:09.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:09.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2054 is created.
18:07:09.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2055 is created.
18:07:10.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.229 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:10.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2056 is created.
18:07:10.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2057 is created.
18:07:10.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.706 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:10.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2058 is created.
18:07:10.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:10.934 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:10.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2059 is created.
18:07:10.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:11.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:11.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2060 is created.
18:07:11.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:11.359 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2061 is created.
18:07:11.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:11.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:11.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2062 is created.
18:07:11.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:11.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:11.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2063 is created.
18:07:11.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:12.009 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2064 is created.
18:07:12.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:12.207 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:12.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2065 is created.
18:07:12.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:12.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:12.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2066 is created.
18:07:12.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:12.583 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:12.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2067 is created.
18:07:12.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:12.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2068 is created.
18:07:12.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2069 is created.
18:07:13.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2070 is created.
18:07:13.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2071 is created.
18:07:13.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:13.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2072 is created.
18:07:13.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:13.916 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2073 is created.
18:07:13.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:14.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:14.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2074 is created.
18:07:14.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:14.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:14.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2075 is created.
18:07:14.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:14.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2076 is created.
18:07:14.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:14.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2077 is created.
18:07:14.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:15.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2078 is created.
18:07:15.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:15.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:15.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2079 is created.
18:07:15.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:15.630 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:15.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2080 is created.
18:07:15.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:15.899 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2081 is created.
18:07:15.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:16.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2082 is created.
18:07:16.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:16.333 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2083 is created.
18:07:16.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:16.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2084 is created.
18:07:16.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:16.838 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:16.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2085 is created.
18:07:16.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.093 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2086 is created.
18:07:17.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.296 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:17.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2087 is created.
18:07:17.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.515 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:17.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2088 is created.
18:07:17.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2089 is created.
18:07:17.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:18.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:18.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2090 is created.
18:07:18.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:18.295 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2091 is created.
18:07:18.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:18.521 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:18.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2092 is created.
18:07:18.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:18.840 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2093 is created.
18:07:18.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.007 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2094 is created.
18:07:19.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2095 is created.
18:07:19.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.318 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2096 is created.
18:07:19.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2097 is created.
18:07:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.745 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2098 is created.
18:07:19.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:19.897 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:19.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2099 is created.
18:07:19.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:20.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:20.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2100 is created.
18:07:20.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:20.283 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:20.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2101 is created.
18:07:20.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:20.599 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:20.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2102 is created.
18:07:20.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:20.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:20.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2103 is created.
18:07:20.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:21.048 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:21.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2104 is created.
18:07:21.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:21.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:21.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2105 is created.
18:07:21.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:21.470 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:21.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2106 is created.
18:07:21.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:21.654 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:21.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2107 is created.
18:07:21.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:21.896 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:21.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2108 is created.
18:07:21.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:22.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2109 is created.
18:07:22.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:22.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2110 is created.
18:07:22.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:22.569 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2111 is created.
18:07:22.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:22.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2112 is created.
18:07:22.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:22.999 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2113 is created.
18:07:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2114 is created.
18:07:23.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.428 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:23.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2115 is created.
18:07:23.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.642 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:23.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2116 is created.
18:07:23.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2117 is created.
18:07:23.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:24.052 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@722531ca: 1.0
18:07:24.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2118 is created.
18:07:24.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
