00:26:53.213 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
00:27:19.350 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:19.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
00:27:19.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.538 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:19.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
00:27:19.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:19.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
00:27:19.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:19.830 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:19.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
00:27:19.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
00:27:20.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
00:27:20.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
00:27:20.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.502 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
00:27:20.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
00:27:20.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:20.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:20.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
00:27:20.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
00:27:21.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.257 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
00:27:21.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
00:27:21.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.598 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
00:27:21.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.702 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
00:27:21.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:21.824 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:21.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
00:27:21.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.006 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
00:27:22.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.120 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
00:27:22.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.396 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
00:27:22.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
00:27:22.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.681 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
00:27:22.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
00:27:22.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:22.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:22.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
00:27:22.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
00:27:23.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.335 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
00:27:23.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.527 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
00:27:23.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.658 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
00:27:23.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.796 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
00:27:23.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:23.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:23.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
00:27:23.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.144 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
00:27:24.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
00:27:24.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
00:27:24.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
00:27:24.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
00:27:24.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:24.992 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:24.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
00:27:24.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
00:27:25.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
00:27:25.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.382 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
00:27:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
00:27:25.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.610 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
00:27:25.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.675 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
00:27:25.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
00:27:25.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:25.841 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
00:27:25.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.031 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
00:27:26.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.096 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
00:27:26.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.227 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
00:27:26.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.426 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
00:27:26.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.651 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
00:27:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.746 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
00:27:26.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:26.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
00:27:26.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.034 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
00:27:27.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.156 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
00:27:27.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
00:27:27.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.285 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
00:27:27.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
00:27:27.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.450 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
00:27:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
00:27:27.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
00:27:27.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.870 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
00:27:27.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:27.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
00:27:27.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.053 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
00:27:28.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.150 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
00:27:28.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.232 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
00:27:28.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.305 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
00:27:28.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.539 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
00:27:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
00:27:28.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:28.857 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:28.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
00:27:28.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
00:27:29.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
00:27:29.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.186 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
00:27:29.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
00:27:29.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.414 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
00:27:29.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.511 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
00:27:29.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
00:27:29.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
00:27:29.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a916421: 0.0444444444444444
00:27:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
00:27:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:27:29.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
00:27:29.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
00:27:29.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
