13:05:38.525 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
13:14:04.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.320 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4131 is created.
13:14:04.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.408 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4132 is created.
13:14:04.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.490 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4133 is created.
13:14:04.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4134 is created.
13:14:04.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.677 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4135 is created.
13:14:04.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4136 is created.
13:14:04.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.919 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4137 is created.
13:14:04.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:04.994 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4138 is created.
13:14:04.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.088 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4139 is created.
13:14:05.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4140 is created.
13:14:05.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.267 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4141 is created.
13:14:05.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4142 is created.
13:14:05.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.476 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4143 is created.
13:14:05.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4144 is created.
13:14:05.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.683 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4145 is created.
13:14:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4146 is created.
13:14:05.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4147 is created.
13:14:05.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:05.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4148 is created.
13:14:05.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4149 is created.
13:14:06.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.155 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4150 is created.
13:14:06.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4151 is created.
13:14:06.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.467 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4152 is created.
13:14:06.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.603 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4153 is created.
13:14:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.772 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4154 is created.
13:14:06.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:06.915 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:06.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4155 is created.
13:14:06.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4156 is created.
13:14:07.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4157 is created.
13:14:07.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.303 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4158 is created.
13:14:07.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4159 is created.
13:14:07.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4160 is created.
13:14:07.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4161 is created.
13:14:07.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.806 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4162 is created.
13:14:07.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:07.945 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4163 is created.
13:14:07.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4164 is created.
13:14:08.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4165 is created.
13:14:08.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4166 is created.
13:14:08.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4167 is created.
13:14:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.743 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4168 is created.
13:14:08.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:08.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4169 is created.
13:14:08.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4170 is created.
13:14:09.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.170 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4171 is created.
13:14:09.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4172 is created.
13:14:09.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4173 is created.
13:14:09.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.481 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4174 is created.
13:14:09.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.602 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4175 is created.
13:14:09.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4176 is created.
13:14:09.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4177 is created.
13:14:09.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:09.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4178 is created.
13:14:09.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.049 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4179 is created.
13:14:10.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.176 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4180 is created.
13:14:10.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4181 is created.
13:14:10.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.463 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4182 is created.
13:14:10.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4183 is created.
13:14:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.693 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4184 is created.
13:14:10.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.814 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4185 is created.
13:14:10.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:10.953 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:10.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4186 is created.
13:14:10.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.044 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4187 is created.
13:14:11.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4188 is created.
13:14:11.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.280 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4189 is created.
13:14:11.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4190 is created.
13:14:11.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.734 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4191 is created.
13:14:11.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:11.918 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:11.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4192 is created.
13:14:11.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4193 is created.
13:14:12.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.188 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4194 is created.
13:14:12.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4195 is created.
13:14:12.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.513 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4196 is created.
13:14:12.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4197 is created.
13:14:12.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4198 is created.
13:14:12.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.876 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4199 is created.
13:14:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:12.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:12.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4200 is created.
13:14:12.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.091 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4201 is created.
13:14:13.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.272 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4202 is created.
13:14:13.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.384 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4203 is created.
13:14:13.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.530 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4204 is created.
13:14:13.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4205 is created.
13:14:13.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4206 is created.
13:14:13.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:13.976 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:13.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4207 is created.
13:14:13.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4208 is created.
13:14:14.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:14:14.181 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@575cac0f: 3.5
13:14:14.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4209 is created.
