20:41:35.315 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:41:46.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:41:46.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:46.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:46.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:41:46.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:41:47.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:41:47.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:41:47.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:41:47.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:41:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:41:47.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:41:47.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:41:47.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:41:47.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:41:47.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:41:47.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:41:47.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:41:48.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:41:48.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:41:48.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:41:48.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:41:48.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:41:48.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:41:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:41:48.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:41:48.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 0.0
20:41:48.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:41:48.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:41:48.524 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:41:48.554 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:41:49.236 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:41:50.095 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-4
20:41:50.263 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
