18:02:59.645 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:12:41.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:42.331 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1846 is created.
18:12:42.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:42.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:42.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1847 is created.
18:12:42.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:42.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1848 is created.
18:12:42.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:43.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:43.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1849 is created.
18:12:43.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:43.582 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:43.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1850 is created.
18:12:43.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.008 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:44.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1851 is created.
18:12:44.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.548 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1852 is created.
18:12:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:44.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:44.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1853 is created.
18:12:44.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.585 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:45.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1854 is created.
18:12:45.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1855 is created.
18:12:46.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.123 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:46.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1856 is created.
18:12:46.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.460 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:46.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1857 is created.
18:12:46.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.749 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:46.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1858 is created.
18:12:46.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1859 is created.
18:12:46.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1860 is created.
18:12:47.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:47.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1861 is created.
18:12:47.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:47.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1862 is created.
18:12:47.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1863 is created.
18:12:48.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.528 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:48.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1864 is created.
18:12:48.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.817 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1865 is created.
18:12:48.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:48.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1866 is created.
18:12:48.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1867 is created.
18:12:49.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.669 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1868 is created.
18:12:49.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.932 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:49.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1869 is created.
18:12:49.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:50.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1870 is created.
18:12:50.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1871 is created.
18:12:50.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:50.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1872 is created.
18:12:50.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.392 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:51.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1873 is created.
18:12:51.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.810 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1874 is created.
18:12:51.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.102 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:52.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1875 is created.
18:12:52.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.637 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:52.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1876 is created.
18:12:52.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.920 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:52.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1877 is created.
18:12:52.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.028 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1878 is created.
18:12:53.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:53.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1879 is created.
18:12:53.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.440 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:53.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1880 is created.
18:12:53.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:53.982 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:53.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1881 is created.
18:12:53.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.219 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:54.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1882 is created.
18:12:54.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:54.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1883 is created.
18:12:54.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:54.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1884 is created.
18:12:54.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:54.827 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:54.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1885 is created.
18:12:54.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1886 is created.
18:12:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.609 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:55.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1887 is created.
18:12:55.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:55.819 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1888 is created.
18:12:55.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.027 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1889 is created.
18:12:56.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.203 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1890 is created.
18:12:56.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1891 is created.
18:12:56.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1892 is created.
18:12:56.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:56.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:56.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1893 is created.
18:12:56.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.109 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1894 is created.
18:12:57.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.222 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:57.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1895 is created.
18:12:57.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:57.698 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:57.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1896 is created.
18:12:57.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.165 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:58.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1897 is created.
18:12:58.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.399 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:58.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1898 is created.
18:12:58.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.776 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:58.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1899 is created.
18:12:58.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:58.886 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1900 is created.
18:12:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.104 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:59.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1901 is created.
18:12:59.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.213 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1902 is created.
18:12:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.462 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1903 is created.
18:12:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:59.634 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:12:59.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1904 is created.
18:12:59.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.041 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:00.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1905 is created.
18:13:00.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1906 is created.
18:13:00.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.557 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:00.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1907 is created.
18:13:00.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.718 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1908 is created.
18:13:00.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:00.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:00.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1909 is created.
18:13:00.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.166 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:01.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1910 is created.
18:13:01.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1911 is created.
18:13:01.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:01.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1912 is created.
18:13:01.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:01.872 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:01.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1913 is created.
18:13:01.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1914 is created.
18:13:02.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:02.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1915 is created.
18:13:02.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.352 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1916 is created.
18:13:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:02.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1917 is created.
18:13:02.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:02.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1918 is created.
18:13:02.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:03.345 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1919 is created.
18:13:03.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:03.828 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:03.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1920 is created.
18:13:03.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:04.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1921 is created.
18:13:04.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:04.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1922 is created.
18:13:04.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.574 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:04.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1923 is created.
18:13:04.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:13:04.757 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@391d1e52: 1.0
18:13:04.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1924 is created.
