18:08:29.676 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:12:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2665 is created.
18:12:45.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.933 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:45.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2666 is created.
18:12:45.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:45.996 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:45.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2667 is created.
18:12:45.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.076 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2668 is created.
18:12:46.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2669 is created.
18:12:46.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.241 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2670 is created.
18:12:46.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.304 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2671 is created.
18:12:46.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.348 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2672 is created.
18:12:46.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2673 is created.
18:12:46.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.573 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2674 is created.
18:12:46.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.645 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2675 is created.
18:12:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.694 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2676 is created.
18:12:46.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.755 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2677 is created.
18:12:46.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.821 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2678 is created.
18:12:46.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.902 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2679 is created.
18:12:46.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:46.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2680 is created.
18:12:46.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.056 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2681 is created.
18:12:47.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2682 is created.
18:12:47.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2683 is created.
18:12:47.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.336 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2684 is created.
18:12:47.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.404 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2685 is created.
18:12:47.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.586 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2686 is created.
18:12:47.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.688 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2687 is created.
18:12:47.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.782 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2688 is created.
18:12:47.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.854 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2689 is created.
18:12:47.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.937 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2690 is created.
18:12:47.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:47.995 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:47.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2691 is created.
18:12:47.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.082 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2692 is created.
18:12:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.175 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2693 is created.
18:12:48.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.315 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2694 is created.
18:12:48.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2695 is created.
18:12:48.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.509 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2696 is created.
18:12:48.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2697 is created.
18:12:48.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2698 is created.
18:12:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.770 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2699 is created.
18:12:48.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2700 is created.
18:12:48.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:48.914 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:48.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2701 is created.
18:12:48.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.002 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2702 is created.
18:12:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2703 is created.
18:12:49.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.179 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2704 is created.
18:12:49.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.246 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2705 is created.
18:12:49.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2706 is created.
18:12:49.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.405 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2707 is created.
18:12:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.495 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2708 is created.
18:12:49.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.580 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2709 is created.
18:12:49.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2710 is created.
18:12:49.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2711 is created.
18:12:49.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.853 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2712 is created.
18:12:49.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:49.922 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:49.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2713 is created.
18:12:49.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.042 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2714 is created.
18:12:50.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2715 is created.
18:12:50.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.258 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2716 is created.
18:12:50.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.394 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2717 is created.
18:12:50.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2718 is created.
18:12:50.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.611 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2719 is created.
18:12:50.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2720 is created.
18:12:50.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2721 is created.
18:12:50.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.889 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2722 is created.
18:12:50.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:50.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:50.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2723 is created.
18:12:50.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2724 is created.
18:12:51.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2725 is created.
18:12:51.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2726 is created.
18:12:51.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2727 is created.
18:12:51.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2728 is created.
18:12:51.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.486 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2729 is created.
18:12:51.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.537 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2730 is created.
18:12:51.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.578 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2731 is created.
18:12:51.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.635 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2732 is created.
18:12:51.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2733 is created.
18:12:51.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.764 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2734 is created.
18:12:51.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.837 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2735 is created.
18:12:51.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:51.903 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2736 is created.
18:12:51.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2737 is created.
18:12:52.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.075 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2738 is created.
18:12:52.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.185 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2739 is created.
18:12:52.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2740 is created.
18:12:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.346 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2741 is created.
18:12:52.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.445 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2742 is created.
18:12:52.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:12:52.496 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:12:52.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2743 is created.
