20:42:59.682 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:43:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
20:43:26.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
20:43:27.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:27.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:27.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
20:43:27.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:27.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:27.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
20:43:27.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:28.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:28.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
20:43:28.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:28.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:43:28.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:28.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:28.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:43:28.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:43:29.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:30.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:30.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:43:30.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:43:30.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:43:31.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:32.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:32.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:43:32.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:32.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:32.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:43:32.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:33.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:33.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:43:33.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:33.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:33.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:43:33.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:34.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:34.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:43:34.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:34.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:34.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:43:34.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:35.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:35.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:43:35.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:36.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:43:36.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #154 is created.
20:43:36.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #155 is created.
20:43:37.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:38.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
20:43:38.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
20:43:38.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:38.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:38.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
20:43:38.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:39.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
20:43:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:40.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:40.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
20:43:40.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:40.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:40.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
20:43:40.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:41.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
20:43:41.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
20:43:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:42.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
20:43:42.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:42.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
20:43:42.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:43.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:43.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
20:43:43.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
20:43:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
20:43:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:45.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
20:43:45.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:45.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:45.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
20:43:45.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:46.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
20:43:46.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
20:43:47.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
20:43:47.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
20:43:48.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:48.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:48.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
20:43:48.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:49.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:49.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
20:43:49.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
20:43:49.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
20:43:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:50.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
20:43:50.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:51.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
20:43:51.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:51.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
20:43:51.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
20:43:52.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
20:43:52.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:53.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:53.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
20:43:53.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
20:43:54.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
20:43:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
20:43:55.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:56.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
20:43:56.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
20:43:56.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:56.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
20:43:56.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:57.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
20:43:57.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
20:43:57.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
20:43:58.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
20:43:58.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
20:43:59.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:59.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:43:59.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
20:43:59.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
20:44:00.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
20:44:00.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:01.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
20:44:01.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:02.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:02.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
20:44:02.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:02.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:02.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
20:44:02.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:02.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:02.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
20:44:02.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:03.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:03.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
20:44:03.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:03.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:03.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
20:44:03.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
20:44:04.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:05.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
20:44:05.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
20:44:05.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:05.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@6a1568f5: 0.0019980019980020414
