18:10:49.803 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:29:37.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.543 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13351 is created.
18:29:37.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.653 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13352 is created.
18:29:37.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13353 is created.
18:29:37.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13354 is created.
18:29:37.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.885 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13355 is created.
18:29:37.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:37.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:37.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13356 is created.
18:29:37.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13357 is created.
18:29:38.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.160 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13358 is created.
18:29:38.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.221 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13359 is created.
18:29:38.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13360 is created.
18:29:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.430 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13361 is created.
18:29:38.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.535 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13362 is created.
18:29:38.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13363 is created.
18:29:38.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.747 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13364 is created.
18:29:38.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.812 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13365 is created.
18:29:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.877 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13366 is created.
18:29:38.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:38.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:38.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13367 is created.
18:29:38.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.055 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13368 is created.
18:29:39.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13369 is created.
18:29:39.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.231 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13370 is created.
18:29:39.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.310 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13371 is created.
18:29:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.383 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13372 is created.
18:29:39.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13373 is created.
18:29:39.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.551 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13374 is created.
18:29:39.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13375 is created.
18:29:39.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.678 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13376 is created.
18:29:39.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.768 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13377 is created.
18:29:39.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.879 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13378 is created.
18:29:39.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:39.950 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:39.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13379 is created.
18:29:39.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.057 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13380 is created.
18:29:40.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.127 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13381 is created.
18:29:40.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.217 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13382 is created.
18:29:40.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13383 is created.
18:29:40.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.353 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13384 is created.
18:29:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.412 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13385 is created.
18:29:40.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13386 is created.
18:29:40.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.584 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13387 is created.
18:29:40.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.659 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13388 is created.
18:29:40.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.792 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13389 is created.
18:29:40.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.895 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13390 is created.
18:29:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:40.988 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:40.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13391 is created.
18:29:40.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.087 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13392 is created.
18:29:41.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.174 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13393 is created.
18:29:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13394 is created.
18:29:41.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.344 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13395 is created.
18:29:41.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.435 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13396 is created.
18:29:41.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.503 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13397 is created.
18:29:41.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.577 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13398 is created.
18:29:41.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.638 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13399 is created.
18:29:41.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13400 is created.
18:29:41.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13401 is created.
18:29:41.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.874 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13402 is created.
18:29:41.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:41.997 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13403 is created.
18:29:41.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.090 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13404 is created.
18:29:42.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13405 is created.
18:29:42.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.200 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13406 is created.
18:29:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.256 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13407 is created.
18:29:42.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13408 is created.
18:29:42.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13409 is created.
18:29:42.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.446 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13410 is created.
18:29:42.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.540 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13411 is created.
18:29:42.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.632 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13412 is created.
18:29:42.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.687 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13413 is created.
18:29:42.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.761 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13414 is created.
18:29:42.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.863 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13415 is created.
18:29:42.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:42.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:42.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13416 is created.
18:29:42.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.010 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13417 is created.
18:29:43.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.105 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13418 is created.
18:29:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.168 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13419 is created.
18:29:43.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.236 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13420 is created.
18:29:43.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.313 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13421 is created.
18:29:43.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13422 is created.
18:29:43.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13423 is created.
18:29:43.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.464 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13424 is created.
18:29:43.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.554 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13425 is created.
18:29:43.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.613 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13426 is created.
18:29:43.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.664 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13427 is created.
18:29:43.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:29:43.732 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:29:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13428 is created.
18:29:43.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
