21:51:29.943 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
21:51:47.264 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #156 is created.
21:51:47.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.328 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #157 is created.
21:51:47.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #158 is created.
21:51:47.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.452 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #159 is created.
21:51:47.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.558 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #160 is created.
21:51:47.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.620 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #161 is created.
21:51:47.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.662 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #162 is created.
21:51:47.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.733 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #163 is created.
21:51:47.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #164 is created.
21:51:47.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.848 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #165 is created.
21:51:47.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.909 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #166 is created.
21:51:47.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:47.993 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:47.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #167 is created.
21:51:47.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.074 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #168 is created.
21:51:48.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
21:51:48.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.167 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
21:51:48.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.263 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
21:51:48.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
21:51:48.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.366 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
21:51:48.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.421 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
21:51:48.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.517 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
21:51:48.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.568 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
21:51:48.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.631 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
21:51:48.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
21:51:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.797 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
21:51:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.917 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
21:51:48.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:48.978 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:48.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
21:51:48.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:49.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
21:51:49.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:49.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
21:51:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.171 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:49.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
21:51:49.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.223 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
21:51:49.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.298 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@248b2b80: 1.0
21:51:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
21:51:49.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:51:49.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - SubFront is empty!
21:51:49.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
21:51:49.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
21:51:49.383 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
21:51:49.394 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
21:51:50.040 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
21:51:51.251 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumberUtils_ESTest' to results/LANG-44b-1-10
21:51:51.260 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
