20:45:42.906 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
20:45:59.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
20:45:59.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
20:45:59.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
20:45:59.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
20:45:59.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
20:45:59.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #145 is created.
20:45:59.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:59.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:45:59.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #146 is created.
20:45:59.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #147 is created.
20:46:00.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #148 is created.
20:46:00.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #149 is created.
20:46:00.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #150 is created.
20:46:00.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #151 is created.
20:46:00.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 1.3333333333333333
20:46:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #152 is created.
20:46:00.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@1d6a83a5: 0.0
20:46:00.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #153 is created.
20:46:00.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: ZeroFitness :                      0 / 0            Finished!
20:46:00.454 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
20:46:00.479 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
20:46:01.160 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
20:46:02.240 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'NumericEntityUnescaper_ESTest' to results/LANG-19b-1-9
20:46:02.246 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
