18:25:26.056 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:38:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9248 is created.
18:38:44.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:44.951 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:44.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9249 is created.
18:38:44.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.011 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9250 is created.
18:38:45.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.068 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9251 is created.
18:38:45.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.139 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9252 is created.
18:38:45.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9253 is created.
18:38:45.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.245 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9254 is created.
18:38:45.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.324 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9255 is created.
18:38:45.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.380 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9256 is created.
18:38:45.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.434 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9257 is created.
18:38:45.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.492 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9258 is created.
18:38:45.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.553 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9259 is created.
18:38:45.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.627 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9260 is created.
18:38:45.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.717 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9261 is created.
18:38:45.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.765 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9262 is created.
18:38:45.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.816 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9263 is created.
18:38:45.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.866 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9264 is created.
18:38:45.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.907 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9265 is created.
18:38:45.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:45.975 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:45.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9266 is created.
18:38:45.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.045 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9267 is created.
18:38:46.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.094 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9268 is created.
18:38:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.140 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9269 is created.
18:38:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.189 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9270 is created.
18:38:46.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.240 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9271 is created.
18:38:46.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.286 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9272 is created.
18:38:46.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.342 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9273 is created.
18:38:46.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.402 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9274 is created.
18:38:46.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9275 is created.
18:38:46.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.508 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9276 is created.
18:38:46.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.561 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9277 is created.
18:38:46.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9278 is created.
18:38:46.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9279 is created.
18:38:46.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.714 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9280 is created.
18:38:46.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.778 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9281 is created.
18:38:46.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9282 is created.
18:38:46.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9283 is created.
18:38:46.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:46.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:46.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9284 is created.
18:38:46.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.035 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9285 is created.
18:38:47.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.126 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9286 is created.
18:38:47.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.182 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9287 is created.
18:38:47.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.250 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9288 is created.
18:38:47.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.340 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9289 is created.
18:38:47.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.386 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9290 is created.
18:38:47.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9291 is created.
18:38:47.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.506 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9292 is created.
18:38:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.547 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9293 is created.
18:38:47.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.601 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9294 is created.
18:38:47.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.655 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9295 is created.
18:38:47.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.699 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9296 is created.
18:38:47.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.736 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9297 is created.
18:38:47.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.787 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9298 is created.
18:38:47.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.887 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9299 is created.
18:38:47.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:47.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9300 is created.
18:38:47.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.047 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9301 is created.
18:38:48.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.138 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9302 is created.
18:38:48.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.198 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9303 is created.
18:38:48.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.251 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9304 is created.
18:38:48.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.309 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9305 is created.
18:38:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.369 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9306 is created.
18:38:48.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9307 is created.
18:38:48.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.483 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9308 is created.
18:38:48.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9309 is created.
18:38:48.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.629 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9310 is created.
18:38:48.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.716 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9311 is created.
18:38:48.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.777 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9312 is created.
18:38:48.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9313 is created.
18:38:48.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:48.928 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9314 is created.
18:38:48.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9315 is created.
18:38:49.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.059 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9316 is created.
18:38:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.129 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9317 is created.
18:38:49.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.197 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9318 is created.
18:38:49.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.261 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9319 is created.
18:38:49.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.373 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9320 is created.
18:38:49.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.435 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9321 is created.
18:38:49.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.500 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9322 is created.
18:38:49.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.604 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9323 is created.
18:38:49.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.657 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9324 is created.
18:38:49.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.719 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9325 is created.
18:38:49.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.801 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:38:49.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9326 is created.
