18:23:25.247 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
18:43:13.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:13.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15956 is created.
18:43:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15957 is created.
18:43:14.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.062 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15958 is created.
18:43:14.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.111 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15959 is created.
18:43:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.154 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15960 is created.
18:43:14.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.193 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15961 is created.
18:43:14.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15962 is created.
18:43:14.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15963 is created.
18:43:14.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.326 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15964 is created.
18:43:14.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.368 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15965 is created.
18:43:14.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.413 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15966 is created.
18:43:14.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.453 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15967 is created.
18:43:14.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.493 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15968 is created.
18:43:14.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.532 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15969 is created.
18:43:14.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.567 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15970 is created.
18:43:14.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.617 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15971 is created.
18:43:14.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15972 is created.
18:43:14.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.715 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15973 is created.
18:43:14.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15974 is created.
18:43:14.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.798 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15975 is created.
18:43:14.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.842 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15976 is created.
18:43:14.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.875 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15977 is created.
18:43:14.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15978 is created.
18:43:14.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:14.956 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:14.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15979 is created.
18:43:14.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.014 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15980 is created.
18:43:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.067 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15981 is created.
18:43:15.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.115 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15982 is created.
18:43:15.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.153 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15983 is created.
18:43:15.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.195 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15984 is created.
18:43:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.233 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15985 is created.
18:43:15.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.274 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15986 is created.
18:43:15.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.323 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15987 is created.
18:43:15.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.362 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15988 is created.
18:43:15.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.411 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15989 is created.
18:43:15.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.454 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15990 is created.
18:43:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.498 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15991 is created.
18:43:15.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.536 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15992 is created.
18:43:15.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.571 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15993 is created.
18:43:15.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.606 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15994 is created.
18:43:15.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15995 is created.
18:43:15.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.685 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15996 is created.
18:43:15.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.724 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15997 is created.
18:43:15.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15998 is created.
18:43:15.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.803 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15999 is created.
18:43:15.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.852 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16000 is created.
18:43:15.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.904 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16001 is created.
18:43:15.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.939 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16002 is created.
18:43:15.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:15.980 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:15.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16003 is created.
18:43:15.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.023 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16004 is created.
18:43:16.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.064 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16005 is created.
18:43:16.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.108 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16006 is created.
18:43:16.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.145 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16007 is created.
18:43:16.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.187 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16008 is created.
18:43:16.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.220 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16009 is created.
18:43:16.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.266 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16010 is created.
18:43:16.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16011 is created.
18:43:16.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.375 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16012 is created.
18:43:16.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.418 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16013 is created.
18:43:16.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.455 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16014 is created.
18:43:16.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.499 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16015 is created.
18:43:16.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.550 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16016 is created.
18:43:16.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.595 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16017 is created.
18:43:16.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.636 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16018 is created.
18:43:16.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.676 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16019 is created.
18:43:16.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.722 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16020 is created.
18:43:16.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.760 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16021 is created.
18:43:16.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.793 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16022 is created.
18:43:16.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.834 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16023 is created.
18:43:16.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16024 is created.
18:43:16.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.926 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16025 is created.
18:43:16.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:16.964 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16026 is created.
18:43:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.004 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16027 is created.
18:43:17.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.036 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16028 is created.
18:43:17.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16029 is created.
18:43:17.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.119 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16030 is created.
18:43:17.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.162 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16031 is created.
18:43:17.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.199 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16032 is created.
18:43:17.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:43:17.242 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ae06cb2: 1.0
18:43:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16033 is created.
18:43:17.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
