01:12:58.309 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.StringIndexOutOfBoundsException
01:28:05.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2683 is created.
01:28:05.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.003 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2684 is created.
01:28:06.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.103 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2685 is created.
01:28:06.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.306 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2686 is created.
01:28:06.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.576 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2687 is created.
01:28:06.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.643 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2688 is created.
01:28:06.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.795 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2689 is created.
01:28:06.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:06.972 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:06.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2690 is created.
01:28:06.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.037 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2691 is created.
01:28:07.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.086 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2692 is created.
01:28:07.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.151 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2693 is created.
01:28:07.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.210 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2694 is created.
01:28:07.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.260 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2695 is created.
01:28:07.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.325 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2696 is created.
01:28:07.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.489 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2697 is created.
01:28:07.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.549 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2698 is created.
01:28:07.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.640 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2699 is created.
01:28:07.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:07.691 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:07.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2700 is created.
01:28:07.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.005 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2701 is created.
01:28:08.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.148 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2702 is created.
01:28:08.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.209 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2703 is created.
01:28:08.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.276 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2704 is created.
01:28:08.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.329 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2705 is created.
01:28:08.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.661 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2706 is created.
01:28:08.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.704 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2707 is created.
01:28:08.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:08.957 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:08.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2708 is created.
01:28:08.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.015 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2709 is created.
01:28:09.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.079 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2710 is created.
01:28:09.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.147 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2711 is created.
01:28:09.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.206 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2712 is created.
01:28:09.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.293 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2713 is created.
01:28:09.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.379 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2714 is created.
01:28:09.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.429 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2715 is created.
01:28:09.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.587 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2716 is created.
01:28:09.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.667 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2717 is created.
01:28:09.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.831 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2718 is created.
01:28:09.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:09.910 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:09.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2719 is created.
01:28:09.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.218 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2720 is created.
01:28:10.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2721 is created.
01:28:10.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.477 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2722 is created.
01:28:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.605 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2723 is created.
01:28:10.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.679 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2724 is created.
01:28:10.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:10.878 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:10.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2725 is created.
01:28:10.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:11.029 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2726 is created.
01:28:11.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:11.080 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:11.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2727 is created.
01:28:11.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:11.451 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:11.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2728 is created.
01:28:11.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:11.616 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:11.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2729 is created.
01:28:11.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:11.929 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:11.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2730 is created.
01:28:11.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:12.143 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:12.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2731 is created.
01:28:12.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:12.410 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:12.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2732 is created.
01:28:12.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:12.860 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:12.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2733 is created.
01:28:12.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:13.000 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:13.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2734 is created.
01:28:13.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:13.523 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:13.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2735 is created.
01:28:13.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:13.811 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2736 is created.
01:28:13.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:14.237 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:14.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2737 is created.
01:28:14.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:14.389 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2738 is created.
01:28:14.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:14.579 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2739 is created.
01:28:14.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:14.639 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:14.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2740 is created.
01:28:14.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:14.700 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:14.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2741 is created.
01:28:14.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:15.134 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2742 is created.
01:28:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:15.822 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2743 is created.
01:28:15.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:16.054 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2744 is created.
01:28:16.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:16.403 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2745 is created.
01:28:16.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:16.807 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:16.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2746 is created.
01:28:16.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.033 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2747 is created.
01:28:17.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.226 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2748 is created.
01:28:17.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.312 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2749 is created.
01:28:17.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.438 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2750 is created.
01:28:17.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.707 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2751 is created.
01:28:17.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.756 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2752 is created.
01:28:17.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:17.968 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:17.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2753 is created.
01:28:17.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.247 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2754 is created.
01:28:18.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.357 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2755 is created.
01:28:18.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.519 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2756 is created.
01:28:18.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.674 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2757 is created.
01:28:18.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.802 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2758 is created.
01:28:18.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:18.991 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2759 is created.
01:28:18.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:19.253 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2760 is created.
01:28:19.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:28:19.641 [main] INFO  e.s.b.f.FitnessFunctions - eu.stamp.botsing.fitnessfunction.ITFFForIndexedAccess@19489b46: 1.0
01:28:19.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2761 is created.
01:28:19.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
